new	2.95	0.09	0.48
past	2.95	1.91	0.59
past	2.23	1.92	0.58
past	1.79	1.89	0.56
past	0.49	1.94	0.52
past	0.22	1.98	0.52
past	-1.65	2.09	0.43
past	-1.05	0.03	0.29
past	-0.14	0.00	0.24
past	0.21	0.00	0.22
past	0.60	-0.00	0.23
past	0.73	0.00	0.24
past	2.78	-0.07	0.41
past	3.50	-0.12	0.46
past	3.92	-0.11	0.50
past	3.44	-0.22	0.52
past	4.37	1.79	0.59
past	3.89	-1.27	0.62
past	3.54	-3.01	0.81
past	-0.49	1.64	0.52
future	-0.59	0.01	0.27
future	0.67	0.00	0.24
future	0.93	0.00	0.23
future	1.32	0.01	0.25
future	2.16	-0.02	0.34
future	3.03	-0.10	0.43
future	0.87	-1.47	0.60
future	-1.61	-0.94	0.49
future	-1.08	0.01	0.31
future	-0.51	0.00	0.25
future	-0.16	0.01	0.23
future	0.17	1.72	0.51
future	0.44	0.00	0.21
future	-1.14	0.03	0.33
future	-0.93	0.00	0.31
future	-0.77	-0.00	0.30
future	-0.54	0.01	0.28
future	0.21	0.00	0.23
future	0.54	0.01	0.23
future	0.49	0.01	0.23
