new	0.18	0.01	0.27
past	0.38	0.00	0.27
past	2.43	-0.04	0.37
past	-3.99	1.22	0.55
past	3.14	-0.12	0.40
past	3.23	-0.12	0.40
past	3.36	-0.14	0.40
past	3.41	-0.14	0.40
past	-3.63	0.77	0.52
past	-3.37	0.41	0.52
past	-3.37	0.41	0.52
past	-2.81	0.04	0.49
past	0.43	0.08	0.30
past	0.78	0.24	0.00
past	0.39	0.08	0.30
past	4.78	-1.14	0.46
past	0.78	0.23	0.00
past	-1.90	0.01	0.43
past	-1.70	0.00	0.43
past	-1.70	0.00	0.43
future	0.78	0.23	0.02
future	0.24	0.08	0.30
future	0.24	0.08	0.30
future	0.78	0.23	0.02
future	0.18	0.08	0.30
future	0.16	0.08	0.30
future	0.15	0.08	0.30
future	-0.68	0.00	0.37
future	0.12	0.08	0.30
future	4.50	-2.82	0.55
future	0.78	0.23	0.05
future	-0.42	0.01	0.34
future	-0.39	0.01	0.32
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	0.38	0.00	0.27
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	4.34	-3.45	0.59
future	0.62	0.01	0.27
