new	0.76	0.01	0.27
past	0.65	0.02	0.27
past	0.58	0.02	0.29
past	0.55	0.02	0.30
past	0.31	0.03	0.34
past	-0.04	0.05	0.37
past	-0.11	0.05	0.37
past	-0.11	0.05	0.37
past	-0.21	0.07	0.37
past	-0.45	0.13	0.41
past	-0.56	0.15	0.43
past	-0.74	0.19	0.46
past	-0.74	0.19	0.46
past	-1.20	0.71	0.49
past	-1.31	1.25	0.55
past	-1.37	1.57	0.58
past	-1.38	2.05	0.61
past	-1.38	2.09	0.61
past	-1.39	2.29	0.64
past	-1.39	2.29	0.64
future	-1.38	2.37	0.64
future	-1.38	2.41	0.64
future	-1.39	2.77	0.67
future	-1.39	2.99	0.70
future	-1.40	3.46	0.73
future	-1.40	3.73	0.76
future	-1.40	3.84	0.76
future	-1.38	4.08	0.79
future	-1.37	4.12	0.79
future	-1.36	4.21	0.79
future	-1.34	4.33	0.79
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.21	4.61	0.82
