new	-3.81	-0.05	0.58
past	-3.81	-0.05	0.58
past	-3.77	-0.04	0.58
past	-3.61	-0.05	0.58
past	-3.57	-0.04	0.58
past	-3.35	-0.04	0.55
past	-2.93	-0.02	0.55
past	-2.88	-0.03	0.55
past	-2.82	-0.02	0.55
past	-2.21	-0.13	0.55
past	-1.77	-0.23	0.52
past	-1.59	-0.26	0.52
past	-1.10	-0.38	0.55
past	-0.82	-0.44	0.55
past	0.22	-0.65	0.55
past	0.52	-0.72	0.55
past	0.81	-0.80	0.55
past	0.98	-0.86	0.55
past	1.28	-0.95	0.55
past	1.44	-0.98	0.55
future	1.86	-0.95	0.52
future	1.91	-0.91	0.52
future	1.94	-0.90	0.52
future	2.06	-0.69	0.49
future	2.07	-0.64	0.49
future	2.09	-0.50	0.49
future	2.08	-0.32	0.46
future	2.01	-0.08	0.43
future	2.01	-0.08	0.43
future	1.97	-0.04	0.43
future	1.70	0.00	0.40
future	1.57	0.00	0.37
future	1.23	0.00	0.34
future	1.14	0.01	0.34
future	1.11	0.01	0.34
future	1.07	0.01	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.89	0.00	0.34
future	0.79	0.03	0.34
