new	1.01	-0.15	0.37
past	0.63	0.18	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.01	-0.16	0.37
past	-1.64	0.12	0.58
past	1.01	-0.16	0.37
past	-2.89	1.32	0.73
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-1.54	3.60	0.91
past	0.78	-0.00	0.41
past	-1.02	4.23	0.98
past	-0.02	-0.01	0.48
past	-0.32	4.92	1.04
past	-4.02	1.04	0.86
past	0.77	-0.00	0.37
past	0.21	-0.01	0.43
past	-4.02	1.03	0.86
past	0.49	0.19	0.37
future	0.50	0.19	0.37
future	-1.53	-1.87	0.67
future	-1.21	-3.00	0.75
future	0.52	0.09	0.37
future	-0.98	-4.06	0.82
future	0.77	0.08	0.37
future	0.91	0.08	0.37
future	1.21	0.08	0.37
future	-1.97	1.48	0.61
future	1.42	0.07	0.37
future	1.44	0.06	0.37
future	1.30	0.00	0.37
future	1.39	0.06	0.40
future	0.95	0.00	0.37
future	0.68	-0.00	0.37
future	-1.21	-0.05	0.55
future	-2.86	-0.21	0.61
future	-3.39	-1.76	0.73
future	-3.40	-2.02	0.73
future	-3.53	-0.00	0.64
