new	0.70	0.08	0.27
past	0.49	0.08	0.27
past	2.82	2.84	0.58
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.22	0.08	0.27
past	1.52	1.58	0.55
past	1.52	1.58	0.55
past	1.30	1.54	0.55
past	0.59	1.43	0.52
past	0.47	1.41	0.52
past	0.03	0.07	0.27
past	0.09	1.37	0.52
past	0.02	0.05	0.27
past	-0.85	1.33	0.49
past	-1.45	1.09	0.46
past	0.46	0.00	0.27
past	-1.62	0.54	0.43
past	0.49	0.00	0.27
past	-1.65	0.34	0.43
future	-1.06	0.02	0.37
future	1.68	-0.01	0.34
future	-0.88	0.01	0.34
future	-0.82	0.01	0.34
future	-0.82	0.01	0.34
future	-0.67	0.01	0.30
future	1.94	-0.04	0.37
future	2.06	-0.06	0.37
future	0.03	0.01	0.24
future	2.83	-0.21	0.46
future	4.02	-0.46	0.55
future	4.32	-0.52	0.55
future	4.97	-0.66	0.61
future	0.58	0.07	0.24
future	5.42	-0.75	0.64
future	0.57	0.08	0.24
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	0.43	0.08	0.24
