new	0.94	0.16	0.27
past	0.94	0.16	0.25
past	0.94	0.16	0.24
past	0.94	0.16	0.09
past	0.94	0.16	0.06
past	0.94	0.16	0.06
past	0.94	0.16	0.02
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.93	0.12	0.31
past	0.96	0.10	0.31
past	0.99	0.06	0.33
past	1.15	0.04	0.36
past	1.29	0.04	0.37
past	1.35	0.05	0.39
past	1.52	0.06	0.41
future	1.52	0.06	0.41
future	1.63	0.07	0.43
future	1.95	0.11	0.45
future	1.97	0.11	0.45
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.13	0.14	0.46
future	2.39	0.18	0.49
future	2.45	0.18	0.49
future	2.63	0.19	0.50
future	3.32	0.21	0.54
future	3.55	0.22	0.56
future	3.80	0.24	0.57
future	4.03	0.25	0.58
future	4.16	0.26	0.58
future	4.20	0.26	0.59
future	4.39	0.28	0.59
future	4.88	0.31	0.62
future	5.28	0.33	0.64
future	5.50	0.35	0.65
