new	1.36	0.00	0.27
past	1.18	0.00	0.27
past	0.99	0.00	0.27
past	0.53	0.01	0.30
past	0.49	0.01	0.32
past	0.35	0.01	0.34
past	0.32	0.02	0.35
past	0.19	0.03	0.37
past	-0.06	0.02	0.37
past	-0.35	-0.02	0.43
past	-0.35	-0.02	0.43
past	-0.95	-0.03	0.49
past	-1.11	-0.04	0.52
past	-1.24	-0.03	0.54
past	-1.47	0.02	0.58
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.59	0.10	0.58
past	-1.67	0.18	0.58
past	-1.72	0.23	0.61
future	-1.92	0.91	0.67
future	-1.91	1.06	0.67
future	-1.86	1.26	0.67
future	-1.72	1.61	0.70
future	-1.67	1.77	0.70
future	-1.63	1.88	0.70
future	-1.59	1.98	0.73
future	-1.43	2.43	0.76
future	-1.42	2.46	0.76
future	-1.14	3.36	0.82
future	-0.88	3.88	0.85
future	-0.84	3.93	0.85
future	0.23	4.59	0.94
future	0.29	4.62	0.94
future	0.40	4.67	0.94
future	0.95	4.88	0.94
future	1.01	4.91	0.94
future	1.14	4.95	0.94
future	1.21	4.98	0.94
future	1.34	5.02	0.98
