new	1.11	0.00	0.28
past	1.03	0.00	0.28
past	0.61	0.01	0.29
past	-0.19	0.01	0.34
past	-0.61	0.02	0.40
past	-1.20	0.03	0.44
past	-1.37	0.01	0.47
past	-1.67	-0.11	0.50
past	-1.67	-0.11	0.50
past	-1.76	-0.16	0.50
past	-2.30	-1.11	0.58
past	-2.29	-1.22	0.59
past	-2.27	-1.36	0.60
past	-1.75	-2.57	0.72
past	-1.37	-3.11	0.77
past	-1.20	-3.20	0.79
past	-1.20	-3.20	0.79
past	-1.04	-3.27	0.80
past	-0.42	-3.54	0.85
past	-0.38	-3.56	0.85
future	-0.11	-3.67	0.88
future	0.47	-3.88	0.93
future	0.53	-3.90	0.94
future	0.61	-3.94	0.94
future	0.88	-4.02	0.96
future	0.15	-0.00	0.37
future	0.10	-0.00	0.37
future	1.64	-4.27	1.02
future	-0.65	0.00	0.43
future	-1.36	0.09	0.49
future	-1.69	0.17	0.49
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	2.56	-4.56	1.08
future	-2.61	0.45	0.49
future	-3.04	0.61	0.49
future	2.55	-4.55	1.08
future	-3.34	0.72	0.49
future	-3.84	0.91	0.49
future	-3.95	0.95	0.49
