new	-3.53	-0.01	0.58
past	-2.19	0.02	0.56
past	-1.75	-0.12	0.56
past	-1.14	-0.36	0.56
past	-0.34	-0.67	0.57
past	0.20	-0.81	0.57
past	0.48	-0.87	0.57
past	0.54	-0.88	0.58
past	0.66	-0.89	0.57
past	1.07	-0.94	0.58
past	1.17	-0.94	0.57
past	1.17	-0.94	0.58
past	1.18	-0.94	0.58
past	1.43	-0.96	0.57
past	1.63	-0.98	0.56
past	1.63	-0.98	0.56
past	2.13	-1.03	0.57
past	2.44	-1.05	0.58
past	2.69	-0.75	0.55
past	2.71	-0.38	0.51
future	2.25	-0.03	0.46
future	1.90	0.01	0.43
future	1.72	0.01	0.41
future	1.53	0.00	0.40
future	1.51	0.01	0.40
future	1.02	0.00	0.38
future	0.94	0.00	0.38
future	0.75	0.00	0.39
future	0.72	0.01	0.39
future	0.42	0.02	0.43
future	-0.04	0.04	0.47
future	-0.84	0.37	0.58
future	-1.18	0.63	0.63
future	-1.30	0.73	0.65
future	-1.50	0.92	0.69
future	-2.66	1.95	0.85
future	-2.73	2.00	0.86
future	-2.95	2.18	0.90
future	-3.03	2.26	0.88
future	-3.30	2.51	0.94
