new	-3.84	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.41	0.01	0.58
past	-3.35	0.00	0.57
past	-2.99	-0.00	0.56
past	-2.99	-0.00	0.56
past	-2.76	-0.01	0.54
past	-2.72	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.54	-0.00	0.53
past	-2.37	0.00	0.53
past	-2.25	0.01	0.53
past	-2.14	0.01	0.52
past	-2.14	0.01	0.52
past	-2.08	0.01	0.51
past	-2.08	0.01	0.51
past	-1.96	0.01	0.50
past	-1.88	0.02	0.50
future	-1.68	0.01	0.48
future	-1.68	0.01	0.48
future	-1.57	0.01	0.48
future	-1.43	0.01	0.46
future	-1.33	0.00	0.46
future	-1.22	0.01	0.46
future	-1.11	0.00	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.80	0.00	0.44
future	-0.73	0.00	0.43
future	-0.73	0.00	0.43
future	-0.14	0.00	0.40
future	-0.05	0.00	0.40
future	0.11	0.00	0.39
future	0.11	0.00	0.39
future	0.32	0.00	0.37
future	0.38	0.00	0.37
future	0.52	0.00	0.38
