new	-3.78	-0.02	0.53
past	-3.11	0.02	0.47
past	-3.06	0.02	0.47
past	-2.91	0.01	0.46
past	-2.64	0.01	0.46
past	-1.90	0.02	0.41
past	-1.85	0.02	0.40
past	-1.85	0.02	0.40
past	-1.75	0.02	0.40
past	-1.70	0.02	0.40
past	-1.61	0.02	0.40
past	-1.52	0.02	0.40
past	-0.62	-0.01	0.38
past	-0.62	-0.01	0.38
past	-0.38	-0.01	0.42
past	-0.07	0.00	0.46
past	0.05	0.01	0.46
past	0.13	0.02	0.49
past	0.33	0.08	0.49
past	0.44	0.16	0.51
future	0.66	0.49	0.52
future	0.69	1.02	0.58
future	0.68	1.05	0.58
future	0.31	1.46	0.64
future	0.10	1.58	0.64
future	-0.50	1.89	0.70
future	-0.50	1.89	0.70
future	-0.60	1.94	0.72
future	-0.69	1.99	0.73
future	-1.02	2.17	0.76
future	-1.02	2.17	0.76
future	-1.19	2.27	0.78
future	-1.55	2.46	0.82
future	-1.87	2.62	0.82
future	-2.10	2.74	0.82
future	-2.14	2.77	0.82
future	-2.37	2.88	0.83
future	-2.55	2.96	0.85
future	-2.55	2.96	0.85
future	-2.78	3.08	0.85
