new	0.40	-0.04	0.45
past	0.92	-0.66	0.60
past	-0.28	-0.18	0.53
past	3.88	-0.08	0.59
past	3.02	-0.04	0.56
past	1.19	-0.05	0.46
past	0.93	-0.56	0.53
past	3.44	-1.42	0.63
past	3.95	-3.59	0.88
past	-0.14	-1.13	0.70
past	0.19	-0.04	0.43
past	2.53	-1.71	0.61
past	3.81	-0.99	0.58
past	2.92	0.04	0.55
past	1.46	0.00	0.44
past	1.07	0.01	0.43
past	0.66	-0.00	0.43
past	-1.61	-0.40	0.64
past	3.41	-0.45	0.58
past	-0.60	0.00	0.55
future	2.73	-1.56	0.67
future	0.92	0.02	0.61
future	0.66	0.00	0.43
future	-1.12	0.08	0.61
future	-0.20	-1.28	0.67
future	1.27	-1.42	0.67
future	2.34	-1.47	0.64
future	3.30	-0.41	0.58
future	0.11	-0.02	0.49
future	1.50	-0.00	0.43
future	2.10	-1.22	0.67
future	2.39	0.05	0.61
future	0.51	3.82	0.91
future	-1.00	2.87	0.82
future	0.33	0.04	0.91
future	2.64	0.06	0.52
future	-0.61	0.16	0.52
future	0.58	4.21	0.77
future	1.72	-1.27	0.73
future	3.13	-0.10	0.58
