new	2.16	-0.11	0.43
past	0.42	0.00	0.21
past	1.32	-0.03	0.29
past	2.01	-0.15	0.35
past	2.74	-0.25	0.38
past	3.34	0.25	0.42
past	-1.80	0.55	0.37
past	-1.39	0.03	0.34
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	0.44	0.08	0.24
past	0.42	0.08	0.24
past	0.23	0.08	0.24
past	1.02	1.33	0.52
past	0.75	1.36	0.49
past	4.10	0.38	0.52
past	4.04	0.84	0.52
past	-3.65	0.01	0.45
past	-3.39	-0.01	0.44
past	-3.25	-0.01	0.43
future	-2.38	-0.01	0.36
future	-2.85	0.88	0.41
future	-2.80	-1.56	1.52
future	0.47	0.00	0.22
future	-0.90	-2.37	1.52
future	-0.24	-2.64	1.52
future	0.52	0.00	0.24
future	1.35	-3.34	1.52
future	3.53	1.90	0.55
future	-2.16	0.18	0.46
future	0.27	0.01	0.21
future	0.12	-2.25	0.72
future	0.02	0.07	0.21
future	2.18	1.81	0.53
future	-1.74	1.54	0.41
future	-1.94	0.71	0.38
future	3.10	-0.12	0.43
future	1.58	-4.37	0.64
future	0.26	-4.85	0.58
future	0.19	-4.82	0.59
