new	-3.98	-0.04	0.61
past	-3.91	-0.05	0.58
past	-3.57	-0.04	0.58
past	-3.53	-0.04	0.58
past	-3.46	-0.04	0.58
past	-3.35	-0.04	0.55
past	-3.25	-0.04	0.55
past	-2.82	-0.02	0.55
past	-2.49	-0.08	0.55
past	-1.66	-0.25	0.52
past	-1.27	-0.34	0.55
past	-1.10	-0.38	0.55
past	-0.76	-0.45	0.55
past	-0.33	-0.55	0.55
past	-0.27	-0.56	0.55
past	0.52	-0.72	0.55
past	1.51	-0.99	0.55
past	1.53	-1.00	0.55
past	1.67	-1.00	0.52
past	1.67	-1.00	0.52
future	1.86	-0.95	0.52
future	1.94	-0.90	0.52
future	2.04	-0.75	0.49
future	2.09	-0.50	0.49
future	2.09	-0.39	0.46
future	2.08	-0.32	0.46
future	2.07	-0.24	0.46
future	1.83	0.00	0.40
future	1.76	0.00	0.40
future	1.61	0.00	0.37
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	1.39	0.00	0.34
future	1.39	0.00	0.34
future	1.07	0.01	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.07	0.34
