new	0.24	0.00	0.24
past	0.40	0.01	0.25
past	1.06	-0.00	0.32
past	1.31	-0.01	0.35
past	2.33	-0.08	0.46
past	2.89	-0.17	0.53
past	3.27	-0.22	0.55
past	3.79	0.55	0.53
past	3.71	1.02	0.53
past	3.67	1.07	0.53
past	3.21	1.31	0.54
past	2.70	1.32	0.55
past	2.41	1.32	0.56
past	2.10	1.33	0.56
past	1.83	1.32	0.56
past	1.81	1.32	0.56
past	1.58	1.31	0.56
past	1.45	1.31	0.56
past	1.40	1.30	0.56
past	1.40	1.30	0.56
future	1.09	1.30	0.55
future	0.89	1.29	0.55
future	0.63	1.28	0.54
future	0.50	1.28	0.54
future	-0.36	1.29	0.51
future	-0.43	1.29	0.50
future	-0.93	1.34	0.46
future	-1.09	1.36	0.44
future	-1.76	0.87	0.38
future	-1.76	0.32	0.38
future	-1.76	0.24	0.37
future	-1.74	0.14	0.37
future	-1.64	0.02	0.36
future	-1.33	-0.02	0.35
future	-0.58	0.00	0.29
future	-0.47	0.01	0.28
future	-0.09	0.01	0.26
future	-0.06	0.00	0.26
future	0.52	0.00	0.25
future	0.55	0.00	0.25
