new	0.30	-0.02	0.34
past	-0.65	-0.09	0.40
past	-0.82	-0.10	0.43
past	-1.04	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.26	-0.14	0.43
past	-1.64	-0.20	0.46
past	-1.75	-0.21	0.46
past	-1.79	-0.21	0.46
past	-1.82	-0.22	0.46
past	-1.82	-0.22	0.46
past	-1.88	-0.23	0.46
past	-1.98	-0.24	0.46
past	-2.16	-0.26	0.49
past	-2.31	-0.28	0.52
past	-2.41	-0.29	0.52
past	-2.54	-0.31	0.52
past	-2.59	-0.32	0.52
past	-2.68	-0.32	0.52
past	-2.81	-0.34	0.55
future	-3.01	-0.40	0.55
future	-3.21	-0.50	0.58
future	-3.39	-0.62	0.58
future	-3.43	-0.65	0.58
future	-3.47	-0.70	0.58
future	-3.51	-0.73	0.58
future	-3.72	-1.02	0.61
future	-3.72	-1.02	0.61
future	-3.77	-1.12	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
