new	1.08	0.00	0.40
past	1.05	0.00	0.40
past	0.79	0.00	0.40
past	0.39	-0.00	0.43
past	0.29	-0.00	0.43
past	0.21	0.00	0.46
past	-0.12	0.00	0.46
past	-0.25	0.01	0.49
past	-0.60	0.02	0.52
past	-0.64	0.03	0.52
past	-0.93	0.06	0.55
past	-1.25	0.11	0.58
past	-1.46	0.15	0.58
past	-1.66	0.19	0.61
past	-1.76	0.21	0.61
past	-1.99	0.33	0.64
past	-2.15	0.58	0.64
past	-2.16	0.63	0.64
past	-2.19	0.85	0.67
past	-2.25	1.16	0.70
future	-2.32	1.51	0.70
future	-2.46	2.20	0.76
future	-2.46	2.20	0.76
future	-2.48	2.28	0.76
future	-2.51	2.41	0.76
future	-2.69	3.00	0.79
future	-2.70	3.04	0.79
future	-2.71	3.06	0.79
future	-2.71	3.06	0.79
future	-2.77	3.22	0.79
future	-2.83	3.41	0.79
future	-2.79	3.42	0.79
future	-2.79	3.43	0.79
future	-2.77	3.43	0.79
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
