new	0.91	0.00	0.33
past	-0.15	0.02	0.48
past	-1.29	-0.47	0.59
past	1.25	0.00	0.30
past	0.95	-0.00	0.30
past	0.77	-0.00	0.34
past	-0.04	0.04	0.43
past	1.24	-1.41	0.59
past	1.24	-1.41	0.59
past	-0.29	-0.14	0.49
past	1.57	-1.44	0.58
past	-0.35	-0.73	0.61
past	0.04	-0.96	0.61
past	-3.11	0.01	0.49
past	3.04	-0.76	0.49
past	3.01	-0.31	0.46
past	2.98	-0.24	0.46
past	-2.11	0.03	0.43
past	1.97	-1.48	0.64
past	-1.56	0.04	0.40
future	2.02	-1.50	0.64
future	2.03	0.01	0.36
future	1.76	0.00	0.34
future	1.73	0.00	0.34
future	1.70	0.00	0.34
future	-0.35	0.01	0.40
future	3.28	-1.94	0.64
future	3.38	-1.97	0.64
future	1.14	0.00	0.30
future	0.96	0.00	0.31
future	0.77	0.00	0.30
future	0.71	0.00	0.31
future	0.79	1.11	0.61
future	0.74	0.00	0.31
future	0.46	1.43	0.67
future	0.75	0.00	0.31
future	-0.05	1.74	0.73
future	0.78	0.00	0.31
future	-1.43	2.10	0.82
future	-1.71	2.22	0.82
