new	2.58	0.21	0.53
past	2.87	0.61	0.59
past	2.92	1.33	0.64
past	2.92	1.33	0.64
past	2.78	1.67	0.64
past	2.75	1.74	0.64
past	2.45	2.08	0.65
past	1.33	2.55	0.72
past	1.26	2.55	0.72
past	1.26	2.55	0.72
past	1.18	2.56	0.72
past	0.16	2.49	0.77
past	-0.63	2.44	0.78
past	-2.24	2.44	0.88
past	-0.17	4.93	1.81
past	-0.16	4.15	1.81
past	-0.15	3.79	1.81
past	-0.15	3.40	1.81
past	-0.14	3.16	1.81
past	-0.14	3.10	1.81
future	-0.13	2.50	1.81
future	-0.12	2.35	1.81
future	-0.12	2.03	1.81
future	-0.12	1.82	1.81
future	-0.11	1.19	1.81
future	-0.09	0.39	1.80
future	-0.09	0.10	1.81
future	-0.08	-0.01	1.81
future	-0.08	-0.01	1.81
future	-0.06	-0.66	1.80
future	-0.01	-2.33	1.81
future	-0.01	-2.37	1.81
future	0.00	-2.81	1.81
future	0.00	-2.83	1.81
future	0.01	-2.95	1.81
future	0.01	-3.11	1.81
future	0.02	-3.47	1.81
future	0.02	-3.68	1.81
future	0.04	-4.60	1.81
future	0.04	-4.60	1.81
