new	0.87	0.02	0.39
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.67	0.02	0.40
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.13	0.06	0.53
past	-0.13	0.06	0.53
past	-0.30	0.07	0.56
past	-0.56	0.09	0.59
past	-0.56	0.09	0.59
past	-0.84	0.14	0.61
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-1.10	0.22	0.62
past	-1.31	0.33	0.63
past	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.47	0.44	0.65
future	-1.62	0.58	0.66
future	-1.71	0.67	0.66
future	-1.81	0.79	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-2.21	1.39	0.70
future	-2.21	1.39	0.70
future	-2.33	1.55	0.70
future	-2.44	1.69	0.69
future	-2.63	1.87	0.69
future	-2.75	1.97	0.69
future	-2.75	1.97	0.69
future	-3.14	2.24	0.70
future	-3.28	2.33	0.71
future	-3.28	2.33	0.71
future	-3.51	2.44	0.71
