new	-2.20	-3.19	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-2.00	-2.44	0.80
past	-1.99	-2.40	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.75	-1.44	0.81
past	-1.72	-1.33	0.80
past	-1.69	-1.20	0.80
past	-1.59	-0.83	0.80
past	-1.50	-0.48	0.80
past	-1.42	-0.16	0.80
past	-1.39	-0.08	0.80
past	-1.32	0.19	0.80
past	-1.28	0.37	0.80
future	-1.21	0.64	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.83	2.10	0.80
future	-0.71	2.54	0.80
future	-0.67	2.67	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.39	3.76	0.80
future	-0.35	3.95	0.80
future	-0.32	4.05	0.80
future	-0.27	4.28	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
