new	3.30	-4.01	0.74
past	3.51	-3.37	0.74
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.65	-2.90	0.74
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.75	-2.58	0.73
past	3.76	-2.54	0.73
past	3.76	-2.54	0.73
past	3.85	-2.25	0.73
past	3.88	-2.17	0.73
past	3.93	-2.00	0.73
past	4.03	-1.69	0.74
past	4.04	-1.64	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.08	-1.54	0.73
past	4.10	-1.49	0.73
past	4.10	-1.49	0.73
future	4.35	-0.63	0.73
future	4.38	-0.53	0.73
future	4.50	-0.10	0.73
future	4.50	-0.10	0.73
future	4.54	0.03	0.73
future	4.56	0.12	0.73
future	4.58	0.17	0.74
future	4.64	0.39	0.73
future	4.66	0.45	0.72
future	4.70	0.58	0.73
future	4.80	0.93	0.74
future	4.80	0.93	0.74
future	4.90	1.26	0.74
future	4.94	1.42	0.74
future	4.97	1.51	0.74
future	5.02	1.71	0.73
future	5.05	1.81	0.73
future	5.09	1.93	0.73
future	5.09	1.93	0.73
future	5.10	1.96	0.73
