new	0.94	0.00	0.35
past	0.79	0.00	0.34
past	0.68	-0.00	0.35
past	0.68	-0.00	0.35
past	0.36	-0.00	0.36
past	-0.07	0.02	0.40
past	-0.64	0.04	0.47
past	-0.70	0.04	0.48
past	-0.89	0.05	0.50
past	-1.26	0.05	0.55
past	-1.26	0.05	0.55
past	-1.45	0.04	0.57
past	-1.66	0.03	0.59
past	-1.95	0.06	0.62
past	-1.99	0.07	0.62
past	-2.42	0.33	0.67
past	-2.82	0.93	0.72
past	-2.89	1.09	0.73
past	-2.99	1.42	0.77
past	-2.99	1.42	0.77
future	-2.98	2.31	0.84
future	-2.98	2.34	0.85
future	-2.89	2.67	0.88
future	-2.78	3.04	0.91
future	-2.71	3.24	0.91
future	-2.69	3.31	0.91
future	-2.67	3.38	0.91
future	-2.67	3.38	0.91
future	-2.65	3.44	0.91
future	-2.63	3.51	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
