new	0.93	0.16	0.34
past	0.93	0.16	0.32
past	0.93	0.16	0.26
past	0.94	0.16	0.15
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.08
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.93	0.11	0.37
past	0.94	0.06	0.38
past	0.99	0.04	0.39
past	1.09	0.03	0.39
past	1.19	0.01	0.39
past	1.19	0.01	0.39
past	1.29	0.01	0.39
past	1.31	0.01	0.40
past	1.38	0.00	0.40
past	1.61	0.01	0.43
past	1.83	0.01	0.46
future	2.01	0.01	0.48
future	2.37	-0.18	0.52
future	2.42	-0.24	0.53
future	2.46	-0.34	0.53
future	2.52	-0.55	0.55
future	2.54	-0.68	0.55
future	2.58	-1.03	0.59
future	2.63	-1.45	0.60
future	2.64	-1.55	0.61
future	2.68	-1.79	0.62
future	2.74	-2.17	0.65
future	2.78	-2.42	0.66
future	2.78	-2.42	0.66
future	2.81	-2.66	0.67
future	2.86	-3.19	0.69
future	2.88	-3.46	0.69
future	2.91	-3.80	0.69
future	2.93	-4.12	0.69
future	2.95	-4.39	0.69
future	2.95	-4.39	0.69
