new	1.77	1.51	0.98
past	5.35	2.21	0.97
past	1.75	-3.20	0.85
past	0.91	0.01	0.44
past	1.20	-2.90	0.85
past	0.94	0.01	0.41
past	2.43	-1.36	0.73
past	1.24	0.01	0.46
past	1.36	4.66	1.01
past	1.08	1.61	0.98
past	0.25	0.00	0.58
past	3.09	1.54	0.86
past	2.00	1.57	0.82
past	-0.24	1.59	0.78
past	0.46	-2.29	0.79
past	-1.64	-1.71	0.80
past	3.55	-1.82	0.67
past	0.66	-0.18	0.49
past	5.06	-2.30	0.73
past	2.02	-1.77	0.70
future	2.62	-1.85	0.70
future	3.32	0.01	0.52
future	3.13	0.02	0.52
future	5.55	-1.07	0.69
future	5.56	-1.05	0.69
future	1.64	-0.01	0.46
future	1.92	-0.00	0.51
future	0.89	-1.50	0.70
future	1.32	0.00	0.47
future	1.02	0.00	0.46
future	-0.77	-0.06	0.61
future	3.59	-0.02	0.61
future	1.09	0.00	0.46
future	0.82	0.07	0.49
future	4.59	-0.02	0.58
future	3.59	0.01	0.58
future	0.82	0.01	0.46
future	4.22	0.02	0.64
future	3.85	0.02	0.61
future	1.13	0.00	0.43
