new	0.47	-0.01	0.52
past	0.28	-0.01	0.55
past	0.25	-0.01	0.55
past	-0.28	-0.00	0.64
past	-0.34	-0.00	0.64
past	-0.80	0.05	0.70
past	-1.11	0.61	0.79
past	0.80	0.26	0.43
past	-0.63	2.26	0.98
past	-0.54	2.75	0.98
past	-0.51	3.02	0.98
past	-0.48	3.40	0.98
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.42	-3.63	0.73
past	0.80	0.23	0.46
past	-0.46	4.05	0.98
past	0.80	0.22	0.46
past	0.79	0.20	0.46
past	-0.05	-2.60	0.73
future	0.13	-2.34	0.73
future	0.81	0.20	0.46
future	1.17	-1.69	0.70
future	1.23	-1.68	0.70
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	1.95	-1.55	0.70
future	0.81	0.19	0.46
future	2.01	-1.55	0.70
future	2.07	-1.55	0.70
future	2.37	-1.54	0.70
future	3.07	-1.40	0.67
future	3.18	-1.30	0.67
future	3.43	-0.45	0.61
future	2.63	-0.00	0.55
future	1.44	0.00	0.46
future	1.20	0.00	0.46
