new	2.12	3.81	0.85
past	2.05	3.48	0.85
past	1.91	2.89	0.84
past	1.89	2.79	0.82
past	1.71	2.10	0.82
past	1.68	2.01	0.82
past	1.64	1.91	0.82
past	1.60	1.82	0.82
past	1.57	1.72	0.82
past	0.80	-0.40	0.82
past	0.75	-0.58	0.79
past	0.73	-0.67	0.79
past	0.72	-0.71	0.79
past	0.69	-0.85	0.79
past	0.57	-1.39	0.82
past	0.41	-2.84	0.82
past	0.39	-3.09	0.82
past	0.37	-3.23	0.82
past	0.10	-3.96	0.82
past	-0.33	-3.84	0.79
future	-0.51	-3.34	0.70
future	-0.46	-3.05	0.67
future	-0.38	-2.87	0.67
future	-0.36	-2.84	0.67
future	-0.24	-2.65	0.64
future	0.04	-2.38	0.64
future	0.42	-2.09	0.61
future	0.97	-1.72	0.61
future	0.97	-1.72	0.61
future	2.57	-1.37	0.56
future	2.78	-1.35	0.55
future	2.92	-1.34	0.55
future	3.50	-0.64	0.49
future	3.47	-0.52	0.49
future	3.45	-0.45	0.49
future	3.27	-0.18	0.48
future	3.09	-0.09	0.46
future	2.70	-0.03	0.46
future	2.48	-0.03	0.43
future	1.62	-0.01	0.34
