new	1.02	0.01	0.37
past	0.58	0.01	0.48
past	0.56	0.01	0.49
past	0.48	0.01	0.49
past	0.39	0.02	0.52
past	0.26	0.03	0.55
past	0.26	0.03	0.55
past	-0.01	0.06	0.61
past	-0.35	0.18	0.64
past	-0.39	0.20	0.64
past	-0.39	0.20	0.64
past	-0.50	0.30	0.67
past	-0.53	0.35	0.67
past	-0.59	0.94	0.73
past	-0.59	0.94	0.73
past	-0.57	1.12	0.73
past	-0.54	1.36	0.73
past	-0.53	1.55	0.76
past	-0.51	1.85	0.76
past	-0.50	1.92	0.78
future	-0.48	2.74	0.82
future	-0.48	3.07	0.85
future	-0.50	3.42	0.85
future	-0.52	3.64	0.88
future	-0.53	3.74	0.88
future	-0.54	3.90	0.88
future	-0.55	4.04	0.88
future	-0.58	4.40	0.88
future	-0.60	4.61	0.91
future	-0.62	4.81	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
