new	-0.31	-4.58	0.69
past	-0.25	-4.48	0.69
past	-0.21	-4.41	0.69
past	-0.15	-4.32	0.69
past	0.11	-3.83	0.69
past	0.39	-3.23	0.68
past	0.41	-3.21	0.68
past	0.42	-3.18	0.68
past	0.54	-2.89	0.66
past	0.58	-2.81	0.66
past	0.65	-2.64	0.66
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.73	-2.46	0.64
past	0.84	-2.18	0.62
past	0.86	-2.09	0.61
past	0.93	-1.83	0.59
past	0.98	-1.59	0.58
past	0.98	-1.59	0.58
past	0.98	-1.58	0.57
future	1.07	-1.22	0.56
future	1.08	-1.19	0.56
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.14	-0.67	0.53
future	1.13	-0.61	0.53
future	1.11	-0.46	0.51
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.50
future	1.07	-0.21	0.48
future	1.06	-0.20	0.48
future	1.04	-0.08	0.46
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	1.03	-0.04	0.45
future	1.03	-0.03	0.45
future	0.99	0.06	0.44
future	0.97	0.09	0.43
future	0.97	0.10	0.43
