new	3.94	-0.00	0.40
past	-1.30	-4.16	0.88
past	1.15	0.62	0.40
past	0.81	-0.01	0.25
past	5.30	1.10	0.82
past	3.63	-3.32	0.67
past	3.47	-3.63	0.67
past	2.20	-0.32	0.38
past	2.26	-0.56	0.41
past	3.77	3.62	0.71
past	0.06	4.01	0.67
past	1.48	1.82	0.52
past	1.83	3.63	0.61
past	-1.99	1.81	0.49
past	-0.42	0.00	0.24
past	0.58	0.03	0.21
past	-1.97	0.09	0.37
past	0.63	0.07	0.18
past	-0.29	3.56	1.28
past	1.39	-0.01	0.40
future	-2.01	2.13	0.50
future	-1.25	0.01	0.31
future	-2.14	1.46	0.43
future	0.30	0.00	0.22
future	-1.38	0.03	0.34
future	2.23	-0.13	0.34
future	3.12	-0.38	0.40
future	3.99	-0.72	0.47
future	3.37	1.49	0.48
future	0.59	0.03	0.21
future	1.42	-2.43	0.58
future	0.19	1.47	0.55
future	1.04	1.48	0.52
future	3.46	-0.33	0.41
future	-0.36	-0.02	0.37
future	4.31	2.00	0.54
future	-0.98	0.00	0.27
future	1.89	3.63	0.70
future	0.79	0.16	0.24
future	0.81	0.23	0.24
