new	0.36	0.01	0.27
past	0.43	0.01	0.27
past	0.47	0.00	0.27
past	0.66	0.00	0.27
past	0.90	0.00	0.29
past	0.94	0.00	0.29
past	0.94	0.00	0.29
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.75	0.07	0.40
past	1.79	0.07	0.40
past	1.83	0.08	0.40
past	2.12	0.13	0.43
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.54	0.25	0.46
past	2.79	0.36	0.49
future	2.95	0.43	0.52
future	2.95	0.43	0.52
future	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.16	0.54	0.52
future	3.45	0.69	0.58
future	3.45	0.69	0.58
future	3.65	0.80	0.61
future	3.65	0.80	0.61
future	4.08	1.05	0.64
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.23	1.14	0.64
future	4.40	1.25	0.67
future	4.52	1.33	0.69
future	4.54	1.34	0.70
future	4.97	1.66	0.73
future	5.10	1.77	0.73
future	5.26	1.88	0.76
future	5.40	1.98	0.79
