new	2.66	2.43	0.49
past	2.56	2.28	0.49
past	2.47	2.15	0.52
past	2.47	2.15	0.52
past	2.46	2.13	0.50
past	2.20	1.74	0.49
past	2.20	1.74	0.49
past	1.76	1.31	0.49
past	1.70	1.27	0.49
past	1.60	1.22	0.49
past	1.50	1.17	0.46
past	1.13	1.06	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.25	1.03	0.46
past	-0.60	1.05	0.43
past	-0.66	1.05	0.43
past	-0.79	1.04	0.43
past	-1.01	1.01	0.43
past	-1.45	0.76	0.40
future	-1.49	0.68	0.37
future	-1.54	0.49	0.37
future	-1.55	0.40	0.37
future	-1.55	0.40	0.37
future	-1.38	0.05	0.34
future	-1.28	0.01	0.30
future	-1.19	-0.00	0.30
future	-1.06	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.95	0.01	0.27
future	-0.71	0.01	0.27
future	0.18	0.00	0.18
future	0.70	0.00	0.18
future	0.73	0.00	0.18
future	0.96	0.01	0.18
future	0.96	0.00	0.18
future	1.01	0.00	0.18
future	1.04	0.00	0.18
future	1.08	0.01	0.18
future	1.08	0.01	0.18
