new	5.36	-0.05	0.52
past	5.36	-0.05	0.52
past	5.36	-0.05	0.52
past	5.27	-0.04	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.68	-0.02	0.49
past	4.53	-0.01	0.49
past	3.88	-0.02	0.46
past	3.84	-0.03	0.46
past	3.78	-0.02	0.46
past	3.66	-0.02	0.46
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.47	-0.01	0.43
past	3.40	-0.02	0.43
past	3.27	-0.02	0.43
past	3.23	-0.02	0.43
past	2.93	-0.02	0.40
past	2.71	-0.02	0.40
future	2.39	-0.01	0.37
future	2.36	-0.01	0.37
future	2.22	-0.01	0.34
future	1.98	-0.00	0.34
future	1.74	0.00	0.30
future	1.64	0.00	0.30
future	1.61	0.00	0.30
future	1.42	-0.00	0.30
future	1.08	0.00	0.30
future	1.06	0.00	0.30
future	1.06	0.00	0.30
future	1.05	0.00	0.30
future	0.98	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.01	0.30
future	0.83	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.03	0.30
