new	1.16	0.00	0.37
past	1.16	0.00	0.37
past	1.15	0.00	0.37
past	1.03	0.00	0.37
past	0.99	0.00	0.40
past	0.93	0.00	0.40
past	0.79	0.00	0.40
past	0.76	0.00	0.40
past	0.46	-0.01	0.46
past	0.08	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.13	-0.01	0.52
past	-0.20	-0.01	0.55
past	-0.31	0.01	0.55
past	-0.32	0.01	0.55
past	-0.53	0.01	0.58
past	-0.45	-0.84	0.64
past	-0.27	-0.86	0.64
past	0.13	-0.87	0.64
past	0.53	-0.86	0.64
future	0.79	-0.84	0.64
future	1.21	-0.76	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	2.73	-0.08	0.70
future	2.73	-0.08	0.70
future	2.85	-0.02	0.70
future	3.08	0.10	0.70
future	3.33	0.24	0.70
future	3.38	0.26	0.70
future	3.54	0.36	0.70
future	3.59	0.39	0.70
future	3.89	0.57	0.73
future	4.01	0.66	0.73
future	4.01	0.66	0.73
future	4.05	0.68	0.73
future	4.25	0.82	0.73
future	5.47	1.73	0.73
future	5.47	1.73	0.73
future	5.55	1.79	0.73
