new	0.94	0.00	0.32
past	2.51	-1.49	0.61
past	-3.88	1.64	0.88
past	-3.74	0.90	0.82
past	0.23	-0.00	0.34
past	-3.88	1.38	0.88
past	-3.91	1.53	0.88
past	0.15	-1.25	0.61
past	0.68	-1.29	0.61
past	2.05	-0.01	0.37
past	1.63	0.00	0.34
past	0.49	-0.00	0.34
past	0.70	0.08	0.30
past	1.28	0.08	0.30
past	2.24	-0.98	0.47
past	1.44	0.08	0.30
past	0.79	0.24	0.10
past	1.44	0.06	0.30
past	-0.19	-0.97	0.58
past	1.80	-0.00	0.34
future	-0.79	-0.90	0.58
future	0.39	0.00	0.33
future	1.11	0.08	0.34
future	3.10	-0.35	0.52
future	-0.82	0.76	0.70
future	-1.41	1.92	0.73
future	0.93	0.09	0.33
future	1.60	-2.08	0.61
future	1.75	-2.08	0.64
future	2.29	-2.06	0.64
future	3.49	-0.56	0.58
future	1.45	0.03	0.34
future	-1.95	-0.09	0.49
future	-3.30	-2.62	0.82
future	-1.59	0.02	0.46
future	-2.28	-2.03	0.64
future	0.72	0.08	0.30
future	-0.07	2.44	0.84
future	-0.13	2.47	0.84
future	-2.20	3.55	0.84
