new	0.43	0.01	0.44
past	-2.40	-0.00	0.70
past	-2.75	-0.42	0.72
past	-1.41	-1.69	0.74
past	-1.31	-1.70	0.73
past	-1.08	-1.73	0.73
past	-1.02	-1.73	0.73
past	2.60	-2.39	0.75
past	3.35	-0.01	0.49
past	3.68	-2.68	0.72
past	4.16	-2.58	0.72
past	4.55	-2.05	0.69
past	1.52	-0.01	0.40
past	4.71	-1.23	0.66
past	4.55	-0.14	0.59
past	4.26	0.03	0.58
past	3.39	0.02	0.54
past	1.42	0.00	0.41
past	0.26	-0.01	0.44
past	0.08	-0.01	0.46
future	-2.34	-0.48	0.69
future	-2.08	-1.29	0.72
future	0.03	-1.43	0.72
future	1.45	-1.58	0.73
future	3.36	-1.50	0.62
future	3.47	-1.36	0.61
future	3.62	-0.87	0.59
future	3.55	-0.17	0.55
future	3.50	-0.10	0.55
future	1.21	0.00	0.40
future	-0.38	0.08	0.50
future	-1.02	0.14	0.55
future	-1.52	0.18	0.59
future	-1.84	0.12	0.64
future	-1.54	-0.93	0.69
future	-1.49	-0.93	0.70
future	0.03	-1.11	0.72
future	3.48	-1.37	0.62
future	2.62	0.01	0.50
future	0.92	0.00	0.40
