new	2.59	3.18	0.79
past	2.12	2.41	0.81
past	1.08	0.80	0.79
past	0.71	-0.76	0.79
past	0.56	-1.92	0.79
past	-0.30	-2.53	0.64
past	-0.14	-1.77	0.58
past	-0.09	-1.73	0.56
past	0.15	-1.61	0.55
past	2.04	-1.35	0.52
past	2.79	-1.34	0.52
past	2.83	-1.34	0.52
past	2.88	-1.34	0.52
past	3.21	-1.25	0.52
past	3.25	-1.23	0.52
past	3.48	-0.32	0.46
past	3.29	-0.12	0.43
past	2.50	-0.00	0.37
past	2.34	-0.00	0.34
past	2.08	0.01	0.33
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	-0.37	4.56	0.85
future	-0.34	4.27	0.85
future	-0.33	4.16	0.82
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.36	2.67	0.72
future	-0.37	2.58	0.70
future	-0.42	1.92	0.58
future	-0.43	1.54	0.55
future	-0.48	0.52	0.55
future	-0.25	-1.02	0.56
future	0.41	-1.47	0.58
future	0.94	-1.60	0.52
future	1.48	-1.64	0.52
future	2.31	-1.64	0.50
future	3.73	-0.69	0.43
future	3.22	-0.08	0.40
future	2.02	-0.00	0.30
