new	2.04	-4.08	0.76
past	1.50	-3.88	0.73
past	-0.07	-3.40	0.73
past	-0.44	-3.28	0.73
past	-0.74	-3.20	0.73
past	-0.74	-3.20	0.73
past	-1.27	-3.01	0.73
past	-1.40	-2.90	0.73
past	-1.24	-2.09	0.67
past	-1.03	-1.94	0.67
past	-0.96	-1.90	0.67
past	-0.84	-1.85	0.64
past	-0.84	-1.85	0.64
past	-0.66	-1.78	0.64
past	0.07	-1.66	0.61
past	0.86	-1.64	0.64
past	0.93	-1.64	0.64
past	1.34	-1.62	0.61
past	2.08	-1.58	0.61
past	2.53	-1.55	0.58
future	3.31	-1.37	0.55
future	3.42	-0.52	0.52
future	3.42	-0.38	0.49
future	3.32	-0.15	0.49
future	3.31	-0.14	0.49
future	3.28	-0.12	0.49
future	2.97	-0.03	0.46
future	2.93	-0.02	0.46
future	1.54	0.00	0.37
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	1.03	0.00	0.34
future	1.01	0.00	0.34
future	0.91	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.03	0.34
future	0.79	0.05	0.34
future	0.79	0.20	0.34
future	0.83	0.24	0.34
