new	5.10	2.37	0.85
past	3.25	2.39	0.73
past	1.98	1.80	0.67
past	1.26	0.01	0.37
past	-1.23	1.13	0.52
past	-1.55	1.02	0.52
past	-1.28	0.02	0.43
past	3.99	-0.25	0.58
past	-0.98	0.02	0.40
past	-0.43	0.01	0.40
past	2.41	1.25	0.64
past	0.55	1.27	0.67
past	-1.13	1.43	0.55
past	-0.83	0.34	0.43
past	-0.73	0.27	0.40
past	1.24	1.77	0.64
past	1.06	1.75	0.64
past	-1.41	1.38	0.58
past	2.66	-0.06	0.52
past	-0.60	0.01	0.40
future	-0.42	0.01	0.40
future	0.01	0.01	0.37
future	0.11	0.01	0.37
future	0.19	0.01	0.37
future	0.27	0.01	0.37
future	1.76	-0.02	0.49
future	-0.95	0.94	0.52
future	-0.78	0.32	0.43
future	-0.40	0.08	0.37
future	-0.06	0.01	0.34
future	2.30	1.71	0.64
future	-0.86	1.35	0.61
future	-1.08	1.25	0.58
future	-0.75	0.03	0.43
future	2.41	-0.04	0.52
future	2.66	-0.03	0.52
future	2.20	1.74	0.64
future	-1.28	0.42	0.49
future	-0.06	0.01	0.37
future	1.30	0.01	0.40
