new	-2.39	3.75	0.94
past	-2.44	3.55	0.94
past	-2.48	3.38	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.62	2.79	0.94
past	-2.62	2.79	0.94
past	-2.63	2.75	0.94
past	-2.64	2.71	0.94
past	-2.69	2.47	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.90	1.64	0.94
past	-2.92	1.56	0.94
past	-2.94	1.50	0.94
past	-3.00	1.25	0.94
future	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.11	0.74	0.94
future	-3.22	0.33	0.94
future	-3.27	0.10	0.94
future	-3.31	-0.09	0.94
future	-3.34	-0.21	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.45	-0.70	0.94
future	-3.45	-0.70	0.94
future	-3.46	-0.73	0.94
future	-3.51	-0.98	0.94
future	-3.51	-0.98	0.94
future	-3.51	-0.98	0.94
future	-3.56	-1.17	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
future	-3.72	-1.84	0.94
