new	0.71	0.01	0.27
past	0.78	0.01	0.27
past	0.87	0.01	0.30
past	1.26	-0.00	0.30
past	1.45	-0.02	0.34
past	1.57	-0.04	0.34
past	2.79	-0.32	0.43
past	2.83	-0.34	0.43
past	2.93	-0.37	0.43
past	3.25	-0.50	0.47
past	3.29	-0.51	0.47
past	3.33	-0.53	0.48
past	3.48	-0.57	0.49
past	3.63	-0.54	0.50
past	3.82	-0.50	0.51
past	3.90	-0.48	0.52
past	3.91	-0.47	0.52
past	3.95	-0.42	0.52
past	4.00	-0.32	0.55
past	4.02	-0.25	0.55
future	4.06	0.01	0.55
future	4.07	0.16	0.58
future	0.93	0.16	0.27
future	4.08	0.35	0.58
future	4.09	0.39	0.58
future	4.09	0.52	0.61
future	4.10	0.59	0.61
future	4.10	0.70	0.61
future	4.10	0.73	0.61
future	4.10	0.73	0.61
future	4.09	0.89	0.64
future	4.09	0.98	0.64
future	4.09	1.00	0.64
future	4.08	1.09	0.64
future	4.08	1.16	0.64
future	4.08	1.43	0.67
future	4.05	1.79	0.70
future	4.05	1.83	0.70
future	4.08	2.41	0.73
future	4.31	2.80	0.73
