new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.92	0.14	0.34
past	0.86	0.12	0.36
past	0.84	0.12	0.36
past	0.81	0.11	0.36
past	0.80	0.10	0.37
past	0.77	0.10	0.37
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.52	0.08	0.40
past	0.52	0.08	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	-0.33	0.19	0.46
future	-0.78	0.26	0.49
future	-0.80	0.26	0.50
future	-0.80	0.26	0.50
future	-0.83	0.26	0.50
future	-0.95	0.28	0.50
future	-1.06	0.30	0.51
future	-1.18	0.32	0.52
future	-1.22	0.32	0.53
future	-1.31	0.33	0.53
future	-1.47	0.36	0.54
future	-1.68	0.40	0.56
future	-1.96	0.44	0.57
future	-2.33	0.51	0.59
future	-2.68	0.59	0.62
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-3.02	0.72	0.65
future	-3.34	0.83	0.67
future	-3.45	0.87	0.67
future	-3.57	0.90	0.69
