new	0.81	0.01	0.36
past	0.81	0.01	0.36
past	1.11	-0.00	0.38
past	1.16	-0.00	0.39
past	1.25	-0.00	0.40
past	1.49	-0.01	0.42
past	1.77	-0.02	0.46
past	1.77	-0.02	0.46
past	1.77	-0.02	0.46
past	1.81	-0.02	0.46
past	2.14	-0.03	0.49
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.73	-0.09	0.54
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	2.96	-0.12	0.57
past	3.14	-0.13	0.59
future	3.27	-0.10	0.60
future	3.39	-0.07	0.62
future	3.61	0.03	0.62
future	3.64	0.04	0.62
future	3.67	0.05	0.62
future	3.83	0.12	0.63
future	3.95	0.17	0.64
future	3.95	0.17	0.64
future	4.17	0.26	0.65
future	4.34	0.33	0.66
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	4.98	0.57	0.73
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.49	0.77	0.77
future	5.70	0.85	0.78
future	5.70	0.85	0.78
future	5.72	0.86	0.79
future	5.72	0.86	0.79
