new	0.62	0.01	0.31
past	0.70	0.01	0.32
past	0.82	0.01	0.33
past	0.90	0.01	0.33
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.37	0.01	0.38
past	1.41	0.01	0.40
past	1.52	0.01	0.40
past	1.60	0.01	0.43
past	1.87	0.01	0.46
past	2.03	0.00	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.37	-0.08	0.46
past	2.47	-0.13	0.47
past	2.50	-0.15	0.49
past	2.59	-0.19	0.49
past	2.63	-0.21	0.49
past	2.86	-0.34	0.49
future	2.97	-0.41	0.52
future	3.05	-0.45	0.52
future	3.16	-0.51	0.52
future	3.50	-0.72	0.55
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	3.56	-0.76	0.55
future	3.69	-0.83	0.58
future	3.69	-0.83	0.58
future	3.77	-0.88	0.58
future	3.79	-0.89	0.58
future	4.21	-1.14	0.61
future	4.40	-1.25	0.61
future	4.51	-1.31	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	4.80	-1.48	0.66
future	5.17	-1.71	0.67
future	5.34	-1.81	0.67
future	5.40	-1.85	0.67
