new	1.85	3.59	0.91
past	1.13	2.04	0.92
past	-1.23	-0.11	0.61
past	-1.99	-0.97	0.73
past	-2.00	-1.05	0.73
past	-0.06	-3.68	0.97
past	-2.02	-3.27	0.88
past	-2.02	-3.92	0.94
past	1.38	-1.25	0.67
past	-2.06	-3.84	0.94
past	3.25	-1.20	0.60
past	3.31	-1.14	0.60
past	1.14	0.00	0.38
past	0.52	0.00	0.41
past	-1.47	0.17	0.66
past	-1.83	-0.27	0.70
past	0.70	-1.24	0.74
past	1.77	-1.25	0.71
past	1.58	0.00	0.40
past	1.40	0.00	0.39
future	0.44	0.01	0.46
future	-0.55	-1.09	0.71
future	2.26	-1.23	0.66
future	2.87	-0.34	0.51
future	2.63	-0.13	0.48
future	1.50	0.00	0.39
future	1.27	0.01	0.38
future	0.97	0.00	0.39
future	0.29	0.01	0.43
future	-1.12	-0.52	0.69
future	-0.41	-1.13	0.69
future	-0.21	-1.18	0.69
future	2.30	-1.24	0.66
future	2.55	-1.23	0.64
future	-0.56	0.51	0.57
future	-0.66	4.20	0.71
future	-0.66	4.19	0.71
future	-0.58	-0.75	0.60
future	-0.70	-1.11	0.62
future	-0.77	-1.35	0.62
