new	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.48	0.02	0.55
past	-3.41	0.02	0.55
past	-3.41	0.02	0.55
past	-3.35	0.03	0.55
past	-2.98	0.04	0.52
past	-2.70	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.38	0.03	0.49
past	-2.23	0.03	0.49
past	-1.61	0.02	0.46
past	-1.57	0.02	0.46
past	-1.50	0.02	0.46
past	-1.35	0.02	0.43
past	-1.31	0.02	0.43
past	-1.19	0.01	0.43
past	-1.11	0.01	0.43
future	-0.70	0.01	0.40
future	-0.58	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.32	0.01	0.37
future	-0.20	0.00	0.37
future	-0.08	0.01	0.37
future	0.01	0.01	0.35
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.36	0.00	0.34
future	0.45	0.00	0.34
future	0.69	0.01	0.34
future	0.81	0.01	0.34
future	0.87	0.00	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.91	0.00	0.34
future	0.96	0.01	0.34
future	1.03	0.00	0.34
