new	0.93	0.16	0.17
past	0.93	0.16	0.17
past	0.93	0.16	0.18
past	0.93	0.16	0.19
past	0.93	0.16	0.21
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.93	0.15	0.30
past	0.94	0.12	0.31
past	0.95	0.12	0.32
past	1.03	0.08	0.33
past	1.13	0.06	0.34
past	1.25	0.05	0.35
past	1.96	0.30	0.43
past	2.04	0.44	0.44
past	2.10	0.61	0.45
past	2.11	0.62	0.46
past	2.16	0.86	0.48
past	2.16	0.86	0.48
past	2.18	0.96	0.49
future	2.28	1.32	0.52
future	2.30	1.37	0.52
future	2.39	1.65	0.55
future	2.51	2.01	0.58
future	2.69	2.61	0.57
future	2.70	2.65	0.57
future	2.78	2.90	0.57
future	2.79	2.96	0.57
future	2.85	3.14	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.52	0.57
future	2.89	3.52	0.57
