new	0.93	0.16	0.35
past	0.93	0.16	0.30
past	0.93	0.16	0.26
past	0.94	0.16	0.11
past	0.94	0.16	0.11
past	0.94	0.16	0.01
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.94	0.06	0.38
past	0.94	0.04	0.39
past	1.19	0.01	0.39
past	1.43	0.00	0.40
past	1.44	0.01	0.41
past	1.45	0.01	0.41
past	1.65	0.01	0.44
past	1.80	0.01	0.46
past	1.83	0.01	0.46
future	1.93	0.01	0.47
future	2.37	-0.18	0.52
future	2.46	-0.34	0.53
future	2.52	-0.55	0.55
future	2.57	-0.90	0.58
future	2.57	-0.93	0.58
future	2.58	-1.07	0.59
future	2.59	-1.16	0.59
future	2.59	-1.20	0.59
future	2.62	-1.39	0.60
future	2.63	-1.42	0.60
future	2.66	-1.65	0.62
future	2.68	-1.79	0.62
future	2.74	-2.17	0.65
future	2.78	-2.42	0.66
future	2.79	-2.47	0.66
future	2.80	-2.55	0.66
future	2.81	-2.64	0.66
future	2.86	-3.13	0.69
future	2.94	-4.23	0.69
