new	0.53	0.03	0.50
past	0.36	0.04	0.53
past	0.28	0.05	0.54
past	0.25	0.05	0.54
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.30	0.28	0.63
past	-0.42	0.42	0.66
past	-0.43	0.43	0.66
past	-0.48	0.51	0.66
past	-0.61	0.93	0.72
past	-0.62	1.03	0.72
past	-0.62	1.03	0.72
past	-0.51	1.86	0.78
past	-0.44	2.07	0.80
past	-0.44	2.07	0.80
past	-0.41	2.17	0.81
past	-0.28	2.54	0.82
past	-0.27	2.59	0.83
past	-0.18	2.82	0.84
future	0.52	4.04	0.91
future	1.00	4.79	0.96
future	1.00	4.79	0.96
future	1.00	4.79	0.96
future	1.06	4.88	0.96
future	1.18	5.08	0.97
future	1.17	5.00	0.97
future	1.15	4.92	0.97
future	1.14	4.88	0.96
future	1.14	4.88	0.96
future	1.14	4.87	0.96
future	1.13	4.83	0.96
future	1.12	4.80	0.96
future	1.12	4.79	0.96
future	1.12	4.76	0.96
future	1.11	4.76	0.96
future	1.11	4.76	0.96
future	1.11	4.74	0.96
future	1.10	4.72	0.96
future	1.10	4.67	0.96
