new	1.35	0.03	0.46
past	1.66	0.12	0.50
past	1.83	0.18	0.53
past	2.15	0.41	0.58
past	0.64	0.01	0.30
past	0.84	0.01	0.34
past	0.87	0.01	0.34
past	2.12	1.41	0.68
past	1.27	-0.02	0.37
past	1.95	1.82	0.73
past	1.51	2.70	0.85
past	2.18	-0.13	0.46
past	1.49	2.74	0.85
past	2.60	-0.23	0.52
past	1.12	3.49	0.86
past	3.06	-0.17	0.55
past	3.30	0.08	0.58
past	0.71	4.15	0.87
past	3.43	0.79	0.61
past	2.97	1.38	0.61
future	2.57	1.52	0.61
future	1.86	1.55	0.58
future	1.22	1.54	0.58
future	1.16	1.54	0.58
future	1.08	1.54	0.56
future	0.48	1.54	0.55
future	0.09	1.55	0.52
future	-0.57	1.58	0.52
future	-0.88	1.60	0.52
future	-2.26	3.96	0.84
future	-1.10	1.60	0.49
future	-2.28	3.94	0.84
future	-1.33	1.58	0.48
future	-1.89	0.87	0.43
future	-1.63	-0.00	0.40
future	-1.32	0.00	0.40
future	-0.78	0.00	0.34
future	-0.42	0.02	0.30
future	-0.20	0.01	0.29
future	-0.18	0.02	0.27
