new	0.94	0.01	0.29
past	-0.18	0.09	0.40
past	-0.18	0.09	0.40
past	-0.80	0.10	0.46
past	-1.06	0.08	0.49
past	-1.06	0.08	0.49
past	-1.12	0.06	0.49
past	-1.19	0.04	0.52
past	-1.24	0.01	0.52
past	-1.32	-0.03	0.52
past	-1.32	-0.03	0.52
past	-1.58	-0.51	0.58
past	-1.59	-0.56	0.58
past	-0.12	-1.35	0.58
past	-0.06	-1.36	0.58
past	0.59	-1.41	0.58
past	0.93	-1.44	0.55
past	1.31	-1.46	0.55
past	1.47	-1.46	0.55
past	2.08	-1.45	0.55
future	2.22	-1.44	0.52
future	2.61	-1.16	0.49
future	2.66	-0.87	0.49
future	2.65	-0.53	0.46
future	2.63	-0.42	0.43
future	2.40	-0.07	0.40
future	1.94	0.00	0.34
future	1.88	0.00	0.34
future	1.81	0.00	0.30
future	1.41	0.00	0.27
future	1.13	0.00	0.27
future	1.10	0.02	0.27
future	1.15	0.03	0.24
future	1.22	0.02	0.18
future	1.24	0.02	0.16
future	1.24	0.02	0.16
future	1.27	0.02	0.14
future	1.28	0.02	0.13
future	1.28	0.02	0.13
future	1.31	0.02	0.11
