new	1.11	0.00	0.37
past	1.11	0.00	0.37
past	0.81	0.00	0.42
past	0.39	-0.04	0.47
past	0.39	-0.04	0.47
past	0.25	-0.07	0.48
past	-0.44	-0.10	0.59
past	0.34	-0.96	0.68
past	0.73	-0.89	0.69
past	1.08	-0.87	0.69
past	1.46	-0.89	0.65
past	1.79	-0.89	0.61
past	1.91	-0.90	0.59
past	2.08	-0.91	0.59
past	2.21	-0.91	0.58
past	2.63	-0.45	0.50
past	2.14	-0.07	0.46
past	1.56	-0.00	0.39
past	1.52	-0.00	0.38
past	1.26	-0.00	0.37
future	0.11	0.00	0.44
future	-0.64	-0.06	0.56
future	-0.74	-0.07	0.58
future	-1.02	-0.05	0.59
future	-1.52	0.41	0.68
future	-1.56	0.46	0.69
future	-1.76	0.64	0.75
future	-1.99	0.85	0.80
future	-2.05	0.90	0.81
future	-2.16	1.00	0.84
future	-3.11	1.92	1.04
future	-3.25	2.07	1.07
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.54	2.39	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
