new	0.88	-0.01	0.34
past	1.18	-0.01	0.37
past	1.83	-0.00	0.40
past	3.09	-0.01	0.49
past	4.42	-0.08	0.56
past	4.74	-0.03	0.58
past	4.85	0.04	0.61
past	5.19	0.82	0.67
past	5.28	1.18	0.67
past	2.61	-0.09	0.46
past	2.65	-0.10	0.46
past	0.27	0.01	0.34
past	5.38	1.66	0.73
past	5.39	1.72	0.73
past	3.96	-0.29	0.57
past	4.02	-0.29	0.58
past	4.09	-0.28	0.59
past	4.53	-0.01	0.62
past	1.72	-0.01	0.40
past	4.71	0.48	0.66
future	5.21	2.48	0.77
future	4.76	0.84	0.69
future	5.20	2.48	0.77
future	4.76	1.72	0.76
future	4.76	1.78	0.77
future	3.40	0.64	0.55
future	4.72	2.58	0.82
future	3.08	0.99	0.58
future	2.56	1.11	0.58
future	4.61	3.39	0.83
future	1.06	1.29	0.58
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	-0.21	1.38	0.60
future	-0.28	1.38	0.55
future	-0.65	1.30	0.52
future	-0.97	0.87	0.53
future	-0.86	0.13	0.46
future	-0.84	0.12	0.43
future	0.21	0.00	0.32
