new	3.88	-2.35	0.58
past	3.45	-1.75	0.61
past	2.73	-0.70	0.61
past	2.70	-0.66	0.61
past	2.66	-0.60	0.61
past	2.44	-0.24	0.64
past	2.32	-0.03	0.64
past	2.28	0.07	0.64
past	2.21	0.20	0.64
past	1.67	0.87	0.62
past	1.51	0.96	0.61
past	1.23	1.05	0.61
past	-0.00	1.18	0.58
past	-0.40	1.22	0.55
past	0.57	0.00	0.27
past	0.65	0.01	0.28
past	0.91	0.03	0.30
past	-0.93	1.25	0.55
past	-1.12	1.19	0.55
past	1.34	0.06	0.34
future	1.71	0.07	0.39
future	-1.48	0.71	0.49
future	-1.49	0.69	0.49
future	2.21	0.08	0.46
future	2.71	0.06	0.53
future	2.78	0.05	0.55
future	2.78	0.05	0.55
future	3.01	0.03	0.57
future	3.10	0.02	0.57
future	-1.18	-0.00	0.37
future	-0.77	-0.00	0.34
future	3.77	-0.09	0.62
future	3.82	-0.11	0.62
future	4.05	-0.20	0.64
future	4.36	-0.32	0.67
future	4.82	-0.47	0.71
future	4.99	-0.52	0.72
future	5.10	-0.56	0.72
future	0.28	0.01	0.27
future	5.32	-0.65	0.75
