new	-3.58	-0.12	0.67
past	-3.58	-0.12	0.67
past	-3.19	-0.23	0.66
past	-2.82	-0.32	0.66
past	-2.56	-0.36	0.66
past	-2.14	-0.42	0.63
past	-2.07	-0.43	0.63
past	-1.45	-0.50	0.64
past	-1.15	-0.52	0.65
past	-1.06	-0.53	0.64
past	-0.79	-0.56	0.65
past	-0.72	-0.56	0.64
past	-0.43	-0.60	0.64
past	-0.36	-0.61	0.64
past	0.27	-0.70	0.62
past	0.96	-0.83	0.62
past	1.07	-0.85	0.62
past	1.34	-0.91	0.62
past	1.47	-0.94	0.62
past	1.58	-0.96	0.62
future	3.00	-1.03	0.59
future	3.05	-0.99	0.59
future	3.20	-0.71	0.58
future	3.21	-0.68	0.58
future	3.21	-0.52	0.57
future	3.21	-0.49	0.56
future	3.04	-0.23	0.54
future	2.98	-0.19	0.54
future	2.98	-0.19	0.54
future	2.95	-0.18	0.55
future	2.77	-0.12	0.53
future	2.58	-0.05	0.52
future	2.39	-0.02	0.51
future	2.22	-0.00	0.50
future	2.22	-0.00	0.50
future	2.08	0.00	0.49
future	1.93	0.00	0.48
future	1.61	0.00	0.45
future	1.61	0.00	0.45
future	1.48	0.00	0.43
