new	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.42	0.02	0.40
past	1.41	0.02	0.40
past	1.05	0.00	0.40
past	0.81	0.01	0.42
past	0.74	0.01	0.42
past	0.67	0.01	0.42
past	0.39	0.01	0.43
past	0.38	0.01	0.46
past	-0.10	0.02	0.49
past	-0.16	0.03	0.49
past	-0.16	0.03	0.49
past	-0.16	0.03	0.49
past	-0.22	0.04	0.49
past	-0.33	0.05	0.52
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-1.36	0.18	0.61
past	-1.56	0.20	0.64
future	-1.69	0.22	0.64
future	-1.74	0.23	0.64
future	-2.05	0.35	0.67
future	-2.11	0.39	0.70
future	-2.14	0.41	0.70
future	-2.20	0.46	0.70
future	-2.41	1.09	0.76
future	-2.29	1.78	0.79
future	-2.29	1.78	0.79
future	-2.26	1.90	0.82
future	-2.20	2.13	0.82
future	-2.09	2.44	0.85
future	-1.86	2.92	0.88
future	-1.68	3.23	0.91
future	-1.59	3.36	0.94
future	-1.50	3.50	0.94
future	-1.41	3.63	0.94
future	-0.72	4.67	0.98
future	-0.65	4.80	0.98
future	-0.62	4.87	0.98
