new	1.03	0.13	0.34
past	1.04	0.13	0.34
past	1.04	0.13	0.34
past	1.05	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.13	0.09	0.34
past	1.16	0.08	0.34
past	1.19	0.08	0.34
past	1.25	0.08	0.34
past	1.35	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.44	0.03	0.34
past	1.45	0.01	0.34
past	1.28	0.00	0.34
future	1.16	0.00	0.34
future	0.86	0.01	0.35
future	0.86	0.01	0.35
future	0.37	0.01	0.37
future	0.22	0.02	0.40
future	0.03	0.03	0.40
future	-0.00	0.03	0.41
future	-0.12	0.04	0.43
future	-1.53	0.03	0.52
future	-1.69	0.03	0.55
future	-1.69	0.03	0.55
future	-1.94	0.06	0.55
future	-2.48	0.27	0.61
future	-2.99	0.62	0.64
future	-3.09	0.80	0.64
future	-3.29	1.14	0.67
future	-3.29	1.14	0.67
future	-3.33	1.22	0.67
future	-3.39	1.33	0.70
future	-3.74	1.90	0.73
