new	0.70	-0.01	0.43
past	0.15	-0.09	0.52
past	0.10	-0.11	0.52
past	-0.89	-0.79	0.64
past	-0.32	-1.80	0.70
past	-0.08	-1.83	0.73
past	0.49	-1.82	0.73
past	1.17	-0.31	0.73
past	1.14	-0.21	0.73
past	0.90	0.41	0.73
past	0.90	0.41	0.73
past	0.90	0.41	0.73
past	0.84	0.61	0.73
past	0.56	1.30	0.73
past	0.44	1.54	0.73
past	0.31	1.78	0.76
past	0.24	1.90	0.73
past	0.24	1.90	0.73
past	0.03	2.34	0.76
past	-0.96	4.16	0.73
future	-1.31	4.54	0.73
future	-1.31	4.53	0.73
future	-3.46	-2.31	0.66
future	-3.11	-2.26	0.67
future	-1.83	-1.75	0.68
future	-0.08	-1.29	0.70
future	0.15	-1.29	0.70
future	0.36	-1.29	0.70
future	0.46	-1.28	0.69
future	0.76	-1.28	0.69
future	1.47	-1.31	0.69
future	2.12	-1.36	0.69
future	2.33	-1.38	0.67
future	3.04	-1.34	0.59
future	3.15	-1.16	0.59
future	3.01	-0.43	0.52
future	2.81	-0.12	0.50
future	2.13	0.01	0.43
future	1.85	0.01	0.39
future	1.22	0.01	0.35
