new	0.04	1.48	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.39	0.92	0.46
past	-0.44	0.85	0.49
past	-0.48	0.80	0.49
past	-0.54	0.71	0.46
past	-0.71	0.48	0.46
past	-0.71	0.48	0.46
past	-0.74	0.43	0.46
past	-0.78	0.37	0.46
past	-0.95	0.11	0.46
past	-1.01	0.03	0.46
past	-1.16	-0.19	0.46
past	-1.16	-0.19	0.46
past	-1.16	-0.19	0.46
past	-1.26	-0.34	0.46
future	-1.30	-0.40	0.46
future	-1.31	-0.42	0.46
future	-1.31	-0.42	0.46
future	-1.47	-0.64	0.49
future	-1.63	-0.87	0.49
future	-1.67	-0.92	0.49
future	-1.79	-1.09	0.49
future	-1.88	-1.21	0.49
future	-1.91	-1.26	0.49
future	-1.94	-1.31	0.49
future	-1.97	-1.35	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.18	-1.62	0.49
future	-2.24	-1.70	0.49
future	-2.28	-1.75	0.49
future	-2.47	-1.98	0.49
future	-2.63	-2.18	0.49
future	-2.71	-2.27	0.49
future	-2.75	-2.32	0.49
