new	0.29	0.01	0.24
past	0.42	0.01	0.24
past	1.65	-0.05	0.40
past	1.86	-0.07	0.43
past	2.26	-0.13	0.46
past	2.53	-0.18	0.49
past	2.97	-0.11	0.52
past	3.05	-0.02	0.52
past	1.33	1.25	0.58
past	0.81	1.30	0.58
past	-0.49	1.38	0.55
past	-0.55	1.38	0.55
past	-0.88	1.38	0.52
past	-1.25	1.37	0.52
past	0.77	0.22	0.00
past	0.77	0.22	0.00
past	0.77	0.22	0.01
past	-1.91	0.87	0.46
past	-1.94	0.78	0.46
past	0.77	0.22	0.06
future	-1.24	0.01	0.37
future	0.77	0.21	0.08
future	-0.53	0.01	0.30
future	0.10	0.00	0.24
future	0.30	0.00	0.24
future	0.30	0.00	0.24
future	0.39	0.01	0.24
future	0.64	0.01	0.24
future	0.77	0.08	0.24
future	0.79	0.19	0.24
future	0.79	0.19	0.24
future	0.74	0.08	0.24
future	0.72	0.08	0.24
future	0.60	0.08	0.24
future	0.59	0.08	0.24
future	0.80	0.11	0.24
future	0.26	0.08	0.24
future	0.26	0.08	0.24
future	0.26	0.08	0.24
future	0.80	0.11	0.25
