new	3.99	3.79	0.85
past	3.82	3.51	0.82
past	3.65	3.27	0.76
past	3.48	3.05	0.76
past	3.23	2.76	0.70
past	2.41	1.90	0.64
past	2.28	1.78	0.64
past	2.14	1.66	0.64
past	1.95	1.49	0.64
past	1.80	1.38	0.64
past	1.67	1.30	0.61
past	1.55	1.25	0.61
past	1.52	1.24	0.61
past	1.48	1.23	0.61
past	0.78	1.18	0.61
past	0.74	1.18	0.61
past	0.50	1.21	0.61
past	0.38	1.24	0.64
past	0.35	1.24	0.64
past	-0.03	1.34	0.64
future	-0.17	1.36	0.62
future	-0.36	1.39	0.61
future	-0.43	1.41	0.61
future	-0.47	1.42	0.61
future	-0.76	1.47	0.61
future	-0.88	1.49	0.61
future	-1.52	1.39	0.58
future	-1.62	1.18	0.55
future	-1.64	1.08	0.55
future	-1.77	0.67	0.52
future	-1.01	0.04	0.40
future	-0.88	0.02	0.40
future	-0.78	0.02	0.40
future	-0.75	0.02	0.40
future	-0.71	0.02	0.40
future	-0.61	0.02	0.37
future	-0.58	0.01	0.37
future	-0.45	0.00	0.37
future	-0.20	0.01	0.37
future	0.06	0.01	0.34
