new	-0.75	0.04	0.56
past	-1.59	0.05	0.64
past	-1.66	0.04	0.65
past	-0.90	-1.74	0.73
past	-0.44	-1.80	0.75
past	5.56	0.00	0.61
past	0.72	-1.98	0.75
past	1.71	-2.17	0.77
past	3.92	0.02	0.52
past	2.37	-0.01	0.43
past	1.86	-0.01	0.40
past	4.71	-1.23	0.66
past	4.72	-1.14	0.65
past	3.20	0.01	0.53
past	2.61	0.02	0.50
past	2.47	0.02	0.50
past	2.05	0.01	0.47
past	-0.73	-0.13	0.54
past	-1.08	-0.16	0.58
past	-1.81	-0.17	0.64
future	-2.21	-0.29	0.67
future	-2.34	-0.50	0.69
future	0.48	-1.48	0.73
future	0.69	-1.49	0.72
future	2.22	-1.71	0.69
future	3.53	-1.26	0.60
future	3.57	-0.21	0.56
future	-2.04	-0.52	0.67
future	-1.54	-0.93	0.69
future	0.43	-1.18	0.72
future	3.61	-0.45	0.56
future	3.07	0.01	0.53
future	1.73	-0.00	0.43
future	0.80	0.00	0.40
future	0.82	0.00	0.40
future	0.84	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
