new	-2.48	2.96	0.91
past	3.86	-0.43	0.55
past	3.31	-1.55	0.58
past	3.88	-1.18	0.56
past	1.21	0.00	0.35
past	1.24	0.00	0.30
past	2.16	-0.00	0.40
past	0.38	0.00	0.37
past	-0.74	0.09	0.52
past	-1.40	-1.19	0.70
past	0.06	-0.03	0.46
past	-0.26	-0.05	0.47
past	1.12	-1.57	0.64
past	1.89	0.01	0.40
past	-0.73	-0.01	0.52
past	1.67	0.00	0.40
past	1.37	0.00	0.35
past	-1.02	0.03	0.52
past	3.31	-0.43	0.52
past	1.64	-1.02	0.64
future	1.13	-1.46	0.67
future	2.55	-0.00	0.43
future	2.78	-1.36	0.58
future	0.14	-0.01	0.40
future	0.40	-0.00	0.37
future	-2.20	-1.16	0.63
future	-1.80	-1.61	0.64
future	-1.27	0.31	0.58
future	2.82	-1.41	0.67
future	-0.84	-0.83	0.64
future	-0.63	0.11	0.49
future	3.82	-0.02	0.49
future	-1.86	-0.20	0.52
future	-3.13	-0.58	0.55
future	2.68	-1.98	0.67
future	0.58	-1.44	0.64
future	1.31	-1.44	0.61
future	2.03	0.01	0.40
future	-1.19	-1.24	0.67
future	2.41	-1.43	0.61
